"","00","01","10","11"
"EV_n",0.761404930359658,0.756838595330087,0.762526769963159,0.759170170608508
"EV_y",0.238595069640342,0.243161404669913,0.237473230036841,0.240829829391492
"SD_n",0.0117837404064982,0.0120505660071399,0.00930965071067843,0.00960612955413166
"SD_y",0.0117837404064982,0.0120505660071399,0.00930965071067843,0.00960612955413166
"post.theta_n",995.392636998764,958.392636998764,1592.39263699876,1503.39263699876
"post.theta_y",311.917832515243,307.917832515243,495.917832515243,476.917832515243
"opt.theta_n",116.392636998764,NA,NA,NA
"opt.theta_y",36.9178325152429,NA,NA,NA
"max.spread_n",0.266297608690794,NA,NA,NA
"max.spread_y",0.266297608690792,NA,NA,NA
