"","00","01","10","11"
"EV_n",0.751032464717585,0.769565178152791,0.767843093438087,0.752635135407668
"EV_y",0.248967535282415,0.230434821847209,0.232156906561913,0.247364864592332
"SD_n",0.00946894373117218,0.0141121653044416,0.00853435565474487,0.0135941160468935
"SD_y",0.00946894373117218,0.0141121653044416,0.00853435565474487,0.0135941160468935
"post.theta_n",1565.48448954321,684.484489543205,1878.48448954321,757.484489543205
"post.theta_y",518.958677812927,204.958677812928,567.958677812927,248.958677812928
"opt.theta_n",75.4844895432052,NA,NA,NA
"opt.theta_y",23.9586778129275,NA,NA,NA
"max.spread_n",0.933752661673367,NA,NA,NA
"max.spread_y",0.93375266167337,NA,NA,NA
