"","00","01","10","11"
"EV_n",0.706172388894047,0.743972616403502,0.724340516203321,0.723801733547302
"EV_y",0.293827611105953,0.256027383596498,0.275659483796679,0.276198266452698
"SD_n",0.0142079179523917,0.0135406331378485,0.00949902251922803,0.00986821247416763
"SD_y",0.0142079179523917,0.0135406331378485,0.00949902251922803,0.00986821247416763
"post.theta_n",725.154369861726,772.154369861726,1602.15436986173,1485.15436986173
"post.theta_y",301.725725234328,265.725725234328,609.725725234328,566.725725234328
"opt.theta_n",54.1543698617264,NA,NA,NA
"opt.theta_y",20.7257252343278,NA,NA,NA
"max.spread_n",1.36224148736724,NA,NA,NA
"max.spread_y",1.36224148736724,NA,NA,NA
