"","00","01","10","11"
"EV_n",0.718477823426613,0.719506419261365,0.730799542980661,0.735306372362781
"EV_y",0.281522176573387,0.280493580738634,0.269200457019339,0.264693627637219
"SD_n",0.0107972918271839,0.00943110906538567,0.0134346485890761,0.0117614487138619
"SD_y",0.0107972918271839,0.00943110906538567,0.0134346485890761,0.0117614487138619
"post.theta_n",1245.83142124939,1631.83142124939,795.831421249389,1033.83142124939
"post.theta_y",488.155878884226,636.155878884226,293.155878884226,372.155878884226
"opt.theta_n",84.8314212493893,NA,NA,NA
"opt.theta_y",32.1558788842257,NA,NA,NA
"max.spread_n",0.74598796442329,NA,NA,NA
"max.spread_y",0.74598796442329,NA,NA,NA
