"","00","01","10","11"
"EV_n",0.72264445658533,0.732527354720431,0.742875510456234,0.710752553180673
"EV_y",0.27735554341467,0.267472645279569,0.257124489543766,0.289247446819327
"SD_n",0.0155409360769029,0.00956212147746502,0.0140121109615437,0.00924204677414047
"SD_y",0.0155409360769029,0.00956212147746502,0.0140121109615437,0.00924204677414047
"post.theta_n",598.974323811358,1568.97432381136,721.974323811358,1709.97432381136
"post.theta_y",229.890159065403,572.890159065403,249.890159065403,695.890159065403
"opt.theta_n",57.9743238113578,NA,NA,NA
"opt.theta_y",21.890159065403,NA,NA,NA
"max.spread_n",1.38138554148824,NA,NA,NA
"max.spread_y",1.38138554148824,NA,NA,NA
