"","00","01","10","11"
"EV_n",0.769741819211518,0.761720264057701,0.759131720755003,0.749069996665978
"EV_y",0.230258180788482,0.238279735942299,0.240868279244997,0.250930003334022
"SD_n",0.0102858604776998,0.00970952675728619,0.0116456468429942,0.0109864838621377
"SD_y",0.0102858604776998,0.00970952675728619,0.0116456468429942,0.0109864838621377
"post.theta_n",1288.73806236365,1465.73806236365,1022.73806236365,1165.73806236365
"post.theta_y",385.509107529969,458.509107529969,324.509107529969,390.509107529969
"opt.theta_n",89.7380623636514,NA,NA,NA
"opt.theta_y",28.5091075299688,NA,NA,NA
"max.spread_n",0.971769834828586,NA,NA,NA
"max.spread_y",0.971769834828587,NA,NA,NA
