"","00","01","10","11"
"EV_n",0.742878156756658,0.761726488175359,0.717287571017607,0.696354173765156
"EV_y",0.257121843243342,0.238273511824641,0.282712428982393,0.303645826234844
"SD_n",0.0106352355011,0.0223995966285625,0.00770281920535346,0.0174331477313312
"SD_y",0.0106352355011,0.0223995966285625,0.00770281920535346,0.0174331477313312
"post.theta_n",1253.78387727921,274.783877279207,2450.78387727921,483.783877279207
"post.theta_y",433.954368724847,85.9543687248472,965.954368724847,210.954368724847
"opt.theta_n",23.7838772792068,NA,NA,NA
"opt.theta_y",8.95436872484722,NA,NA,NA
"max.spread_n",1.65752272249677,NA,NA,NA
"max.spread_y",1.65752272249677,NA,NA,NA
