"","00","01","10","11"
"EV_n",0.76148328986845,0.760439314375895,0.748822592856778,0.761460343631421
"EV_y",0.23851671013155,0.239560685624106,0.251177407143222,0.238539656368579
"SD_n",0.0113884026352907,0.0069098679659938,0.0226568346006833,0.0151401583236196
"SD_y",0.0113884026352907,0.0069098679659938,0.0226568346006833,0.0151401583236196
"post.theta_n",1065.62329978628,2900.62329978628,273.623299786276,602.623299786276
"post.theta_y",333.781406744274,913.781406744273,91.7814067442735,188.781406744274
"opt.theta_n",64.6232997862762,NA,NA,NA
"opt.theta_y",20.7814067442735,NA,NA,NA
"max.spread_n",0.392898785142489,NA,NA,NA
"max.spread_y",0.392898785142486,NA,NA,NA
