"","00","01","10","11"
"EV_n",0.753876069605884,0.782693870841635,0.766082440553621,0.738826138234228
"EV_y",0.246123930394116,0.217306129158365,0.233917559446379,0.261173861765772
"SD_n",0.00863921682364766,0.0207501408073054,0.00788124022369352,0.0205030751258219
"SD_y",0.00863921682364766,0.0207501408073054,0.00788124022369352,0.0205030751258219
"post.theta_n",1873.39898101622,308.398981016222,2209.39898101622,338.398981016222
"post.theta_y",611.623500192937,85.6235001929367,674.623500192937,119.623500192937
"opt.theta_n",36.3989810162219,NA,NA,NA
"opt.theta_y",11.6235001929367,NA,NA,NA
"max.spread_n",1.06337728138622,NA,NA,NA
"max.spread_y",1.06337728138622,NA,NA,NA
