"","00","01","10","11"
"EV_n",0.755435884652461,0.764209314865561,0.763775230085484,0.766682108571972
"EV_y",0.244564115347539,0.235790685134439,0.236224769914516,0.233317891428027
"SD_n",0.00800605869163911,0.00829885565176915,0.0200593723627993,0.0207516889134546
"SD_y",0.00800605869163911,0.00829885565176915,0.0200593723627993,0.0207516889134546
"post.theta_n",2176.70571990053,1998.70571990053,341.705719900527,317.705719900527
"post.theta_y",704.68469869459,616.68469869459,105.68469869459,96.6846986945904
"opt.theta_n",62.7057199005269,NA,NA,NA
"opt.theta_y",19.6846986945904,NA,NA,NA
"max.spread_n",0.53808502322165,NA,NA,NA
"max.spread_y",0.53808502322166,NA,NA,NA
