"","00","01","10","11"
"EV_n",0.721834100194628,0.734901375305605,0.723882616926951,0.722164738586313
"EV_y",0.278165899805372,0.265098624694395,0.276117383073049,0.277835261413687
"SD_n",0.0138842964086449,0.0145871217491026,0.00918815725006706,0.00956171730589137
"SD_y",0.0138842964086449,0.0145871217491026,0.00918815725006706,0.00956171730589137
"post.theta_n",751.127683176631,672.127683176631,1713.12768317663,1584.12768317663
"post.theta_y",289.454471329653,242.454471329653,653.454471329653,609.454471329653
"opt.theta_n",88.1276831766307,NA,NA,NA
"opt.theta_y",33.4544713296525,NA,NA,NA
"max.spread_n",0.527422319983462,NA,NA,NA
"max.spread_y",0.527422319983455,NA,NA,NA
