"","00","01","10","11"
"EV_n",0.753310266749029,0.783940889739224,0.759063393024712,0.791528432939076
"EV_y",0.246689733250971,0.216059110260776,0.240936606975288,0.208471567060924
"SD_n",0.00830160938514033,0.0188339498644421,0.00832237650655758,0.0200983690951342
"SD_y",0.00830160938514033,0.0188339498644421,0.00832237650655758,0.0200983690951342
"post.theta_n",2030.5475795951,373.547579595101,2003.5475795951,322.547579595101
"post.theta_y",664.952095934467,102.952095934467,635.952095934467,84.9520959344669
"opt.theta_n",36.547579595101,NA,NA,NA
"opt.theta_y",10.9520959344669,NA,NA,NA
"max.spread_n",1.34571109680917,NA,NA,NA
"max.spread_y",1.34571109680917,NA,NA,NA
