"","00","01","10","11"
"EV_n",0.731800313717345,0.714023446164154,0.726792647359431,0.706539794829346
"EV_y",0.268199686282655,0.285976553835846,0.273207352640569,0.293460205170654
"SD_n",0.011363447489019,0.0219982710108878,0.00755813076614701,0.0150208972776161
"SD_y",0.011363447489019,0.0219982710108878,0.00755813076614701,0.0150208972776161
"post.theta_n",1111.57150912758,300.571509127577,2525.57150912758,648.571509127577
"post.theta_y",407.383167840377,120.383167840377,949.383167840377,269.383167840377
"opt.theta_n",54.5715091275765,NA,NA,NA
"opt.theta_y",21.3831678403774,NA,NA,NA
"max.spread_n",0.957405579385191,NA,NA,NA
"max.spread_y",0.957405579385193,NA,NA,NA
