"","00","01","10","11"
"EV_n",0.773880914241583,0.734348992105511,0.748009987866049,0.748065386033467
"EV_y",0.226119085758417,0.265651007894489,0.251990012133951,0.251934613966533
"SD_n",0.00734440791681664,0.0168007326793753,0.00993117530464433,0.0213070579006237
"SD_y",0.00734440791681663,0.0168007326793753,0.00993117530464433,0.0213070579006237
"post.theta_n",2509.79367888015,506.793678880154,1428.79367888015,309.793678880154
"post.theta_y",733.332792768,183.332792768,481.332792768,104.332792768
"opt.theta_n",42.7936788801542,NA,NA,NA
"opt.theta_y",14.332792768,NA,NA,NA
"max.spread_n",1.63726203948084,NA,NA,NA
"max.spread_y",1.63726203948084,NA,NA,NA
