"","00","01","10","11"
"EV_n",0.594286757189034,0.573184276003512,0.581854534748661,0.584952318731665
"EV_y",0.405713242810966,0.426815723996488,0.418145465251339,0.415047681268335
"SD_n",0.0125568385664421,0.0161483260487057,0.00988851865979202,0.0125634129501799
"SD_y",0.0125568385664421,0.0161483260487057,0.00988851865979202,0.0125634129501799
"post.theta_n",908.16877768278,537.16877768278,1447.16877768278,899.16877768278
"post.theta_y",619.997156854281,399.997156854281,1039.99715685428,637.997156854281
"opt.theta_n",67.1687776827798,NA,NA,NA
"opt.theta_y",47.9971568542806,NA,NA,NA
"max.spread_n",0.735145799316766,NA,NA,NA
"max.spread_y",0.735145799316768,NA,NA,NA
