"","00","01","10","11"
"EV_n",0.590887197131862,0.576726395781939,0.56838287379273,0.58316337946909
"EV_y",0.409112802868138,0.423273604218061,0.43161712620727,0.41683662053091
"SD_n",0.00819403943927435,0.0123542408471085,0.0176734993812704,0.0260793499789151
"SD_y",0.00819403943927435,0.0123542408471085,0.0176734993812704,0.0260793499789151
"post.theta_n",2126.84328556307,921.843285563067,445.843285563067,207.843285563067
"post.theta_y",1472.56332857016,676.563328570157,338.563328570157,148.563328570157
"opt.theta_n",44.8432855630666,NA,NA,NA
"opt.theta_y",32.5633285701569,NA,NA,NA
"max.spread_n",0.86998316675024,NA,NA,NA
"max.spread_y",0.86998316675024,NA,NA,NA
