"","00","01","10","11"
"EV_n",0.759916067553479,0.752827394309664,0.802006034924626,0.776176278453843
"EV_y",0.240083932446521,0.247172605690336,0.197993965075374,0.223823721546158
"SD_n",0.00858357855377001,0.00808560380209736,0.0201463163325971,0.0190198064778541
"SD_y",0.00858357855377001,0.00808560380209736,0.0201463163325971,0.0190198064778541
"post.theta_n",1880.97125246939,2141.97125246939,312.971252469386,371.971252469386
"post.theta_y",594.264280482432,703.264280482432,77.2642804824321,107.264280482432
"opt.theta_n",30.9712524693859,NA,NA,NA
"opt.theta_y",9.26428048243209,NA,NA,NA
"max.spread_n",1.74195167669542,NA,NA,NA
"max.spread_y",1.74195167669542,NA,NA,NA
