"","00","01","10","11"
"EV_n",0.76721679294928,0.767530592106922,0.752051926811866,0.774088904063746
"EV_y",0.23278320705072,0.232469407893078,0.247948073188134,0.225911095936254
"SD_n",0.00878991533180698,0.0203576111955884,0.00780431356136076,0.0181383804921177
"SD_y",0.00878991533180698,0.0203576111955884,0.00780431356136076,0.0181383804921177
"post.theta_n",1772.68080385181,329.680803851808,2301.68080385181,410.680803851808
"post.theta_y",537.853611117649,99.8536111176493,758.853611117649,119.853611117649
"opt.theta_n",57.6808038518079,NA,NA,NA
"opt.theta_y",17.8536111176493,NA,NA,NA
"max.spread_n",0.913863864060445,NA,NA,NA
"max.spread_y",0.913863864060452,NA,NA,NA
