"","00","01","10","11"
"EV_n",0.762562646021648,0.756530422574504,0.750496382137576,0.777234407553047
"EV_y",0.237437353978352,0.243469577425496,0.249503617862424,0.222765592446953
"SD_n",0.00654824155327148,0.0158459971212416,0.0131884835513888,0.0278921882051599
"SD_y",0.00654824155327148,0.0158459971212416,0.0131884835513888,0.0278921882051599
"post.theta_n",3219.19921352569,554.199213525692,807.199213525692,172.199213525692
"post.theta_y",1002.35455693569,178.354556935685,268.354556935685,49.3545569356851
"opt.theta_n",42.1992135256925,NA,NA,NA
"opt.theta_y",13.3545569356851,NA,NA,NA
"max.spread_n",0.650866314307736,NA,NA,NA
"max.spread_y",0.650866314307736,NA,NA,NA
