"","00","01","10","11"
"EV_n",0.727696309017747,0.725965014458369,0.718804976061058,0.730533761007462
"EV_y",0.272303690982253,0.274034985541631,0.281195023938942,0.269466238992538
"SD_n",0.00975073255112985,0.0146640693774705,0.00902028677307906,0.0136783357607763
"SD_y",0.00975073255112985,0.0146640693774705,0.00902028677307906,0.0136783357607763
"post.theta_n",1515.90139894329,670.901398943287,1784.90139894329,767.901398943287
"post.theta_y",567.249745507986,253.249745507986,698.249745507986,283.249745507986
"opt.theta_n",92.901398943287,NA,NA,NA
"opt.theta_y",35.2497455079861,NA,NA,NA
"max.spread_n",0.516717916644965,NA,NA,NA
"max.spread_y",0.51671791664496,NA,NA,NA
