"","00","01","10","11"
"EV_n",0.773442528354939,0.773351341489836,0.756711445297335,0.738842836548284
"EV_y",0.226557471645061,0.226648658510164,0.243288554702665,0.261157163451716
"SD_n",0.00996170394315454,0.0127584932987138,0.00943566953986568,0.0117323618299595
"SD_y",0.00996170394315454,0.0127584932987138,0.00943566953986568,0.0117323618299595
"post.theta_n",1364.96402841822,831.964028418224,1563.96402841822,1034.96402841822
"post.theta_y",399.826474272923,243.826474272923,502.826474272923,365.826474272923
"opt.theta_n",52.9640284182242,NA,NA,NA
"opt.theta_y",16.8264742729232,NA,NA,NA
"max.spread_n",1.59489199343789,NA,NA,NA
"max.spread_y",1.59489199343789,NA,NA,NA
