"","00","01","10","11"
"EV_n",0.747800202201757,0.771147144211487,0.76504566495639,0.753135409699162
"EV_y",0.252199797798243,0.228852855788513,0.23495433504361,0.246864590300838
"SD_n",0.0124169610427139,0.00914935021978906,0.0124043969724516,0.00980425385462536
"SD_y",0.0124169610427139,0.00914935021978906,0.0124043969724516,0.00980425385462536
"post.theta_n",913.966046615175,1624.96604661518,892.966046615175,1455.96604661518
"post.theta_y",308.240157560986,482.240157560986,274.240157560986,477.240157560986
"opt.theta_n",75.9660466151754,NA,NA,NA
"opt.theta_y",24.2401575609862,NA,NA,NA
"max.spread_n",1.08256538290457,NA,NA,NA
"max.spread_y",1.08256538290456,NA,NA,NA
