"","00","01","10","11"
"EV_n",0.762488532171134,0.766885874676323,0.763959025203027,0.756709820827306
"EV_y",0.237511467828866,0.233114125323677,0.236040974796973,0.243290179172694
"SD_n",0.00825616747010039,0.0235693813061037,0.0167881313597581,0.00818825826531071
"SD_y",0.00825616747010039,0.0235693813061037,0.0167881313597581,0.00818825826531071
"post.theta_n",2025.02660556433,246.026605564335,488.026605564335,2077.02660556433
"post.theta_y",630.78593472163,74.7859347216295,150.78593472163,667.78593472163
"opt.theta_n",63.0266055643347,NA,NA,NA
"opt.theta_y",19.7859347216295,NA,NA,NA
"max.spread_n",0.351408522061297,NA,NA,NA
"max.spread_y",0.351408522061302,NA,NA,NA
