"","00","01","10","11"
"EV_n",0.583163696243956,0.575175935350505,0.599165840433103,0.597335249769265
"EV_y",0.416836303756044,0.424824064649495,0.400834159566897,0.402664750230735
"SD_n",0.0107310641713052,0.0100589840891407,0.0166348032985899,0.015334210770064
"SD_y",0.0107310641713052,0.0100589840891407,0.0166348032985899,0.015334210770064
"post.theta_n",1230.4249410099,1388.4249410099,519.424941009898,610.424941009898
"post.theta_y",879.488534288419,1025.48853428842,347.488534288419,411.488534288419
"opt.theta_n",56.4249410098985,NA,NA,NA
"opt.theta_y",39.4885342884193,NA,NA,NA
"max.spread_n",0.898707430839292,NA,NA,NA
"max.spread_y",0.898707430839292,NA,NA,NA
