"","00","01","10","11"
"EV_n",0.728806617006394,0.725546730758555,0.703168824017013,0.669546353955154
"EV_y",0.271193382993606,0.274453269241445,0.296831175982987,0.330453646044846
"SD_n",0.00656667721676922,0.0166126826408634,0.0172982903757894,0.0385956917927044
"SD_y",0.00656667721676922,0.0166126826408634,0.0172982903757894,0.0385956917927044
"post.theta_n",3339.77802636606,522.778026366056,489.778026366056,98.7780263660563
"post.theta_y",1242.75175373439,197.751753734385,206.751753734385,48.7517537343854
"opt.theta_n",20.7780263660563,NA,NA,NA
"opt.theta_y",8.75175373438535,NA,NA,NA
"max.spread_n",1.31216019777017,NA,NA,NA
"max.spread_y",1.31216019777017,NA,NA,NA
