"","00","01","10","11"
"EV_n",0.591220259575117,0.581243969463776,0.586068823221872,0.575249297253239
"EV_y",0.408779740424883,0.418756030536224,0.413931176778128,0.424750702746762
"SD_n",0.0106207105188459,0.00931430695389258,0.0191494423509337,0.0169589875158338
"SD_y",0.0106207105188459,0.00931430695389258,0.0191494423509337,0.0169589875158338
"post.theta_n",1266.12938648254,1630.12938648254,387.129386482535,488.129386482535
"post.theta_y",875.423386746928,1174.42338674693,273.423386746928,360.423386746928
"opt.theta_n",62.1293864825351,NA,NA,NA
"opt.theta_y",44.4233867469276,NA,NA,NA
"max.spread_n",0.579084016866178,NA,NA,NA
"max.spread_y",0.579084016866186,NA,NA,NA
