"","00","01","10","11"
"EV_n",0.733179138350963,0.705349945696891,0.728396354237139,0.731043026769132
"EV_y",0.266820861649037,0.294650054303109,0.271603645762861,0.268956973230868
"SD_n",0.016380516963606,0.0115309502247859,0.0122419808218122,0.00844477839418147
"SD_y",0.016380516963606,0.0115309502247859,0.0122419808218122,0.00844477839418147
"post.theta_n",533.812438011247,1101.81243801125,960.812438011247,2014.81243801125
"post.theta_y",194.266704027459,460.266704027459,358.266704027459,741.266704027459
"opt.theta_n",60.8124380112474,NA,NA,NA
"opt.theta_y",23.2667040274595,NA,NA,NA
"max.spread_n",1.28621496428645,NA,NA,NA
"max.spread_y",1.28621496428645,NA,NA,NA
