"","00","01","10","11"
"EV_n",0.71713891241438,0.732393620814162,0.732290937192905,0.702420167774979
"EV_y",0.282861087585621,0.267606379185838,0.267709062807095,0.297579832225021
"SD_n",0.0171029313180358,0.0139338505915989,0.00773516268723766,0.0124364105246935
"SD_y",0.0171029313180358,0.0139338505915989,0.00773516268723766,0.0124364105246935
"post.theta_n",496.606015909187,738.606015909187,2398.60601590919,948.606015909187
"post.theta_y",195.876301410998,269.876301410999,876.876301410999,401.876301410999
"opt.theta_n",53.6060159091871,NA,NA,NA
"opt.theta_y",20.8763014109985,NA,NA,NA
"max.spread_n",1.48083489096716,NA,NA,NA
"max.spread_y",1.48083489096715,NA,NA,NA
