"","00","01","10","11"
"EV_n",0.732383358216343,0.727421413103448,0.725581406128273,0.720519509406518
"EV_y",0.267616641783657,0.272578586896552,0.274418593871727,0.279480490593482
"SD_n",0.0166297133791409,0.0107847690374422,0.0126274371413166,0.00839436540614179
"SD_y",0.0166297133791409,0.0107847690374422,0.0126274371413166,0.00839436540614179
"post.theta_n",518.331155466599,1239.3311554666,905.331155466599,2058.3311554666
"post.theta_y",189.400867184694,464.400867184694,342.400867184694,798.400867184694
"opt.theta_n",88.3311554665989,NA,NA,NA
"opt.theta_y",33.4008671846942,NA,NA,NA
"max.spread_n",0.474097324885442,NA,NA,NA
"max.spread_y",0.474097324885444,NA,NA,NA
