"","00","01","10","11"
"EV_n",0.757472374546891,0.750721374532243,0.763828407658903,0.760932987962643
"EV_y",0.242527625453109,0.249278625467757,0.236171592341097,0.239067012037357
"SD_n",0.013859824490547,0.0145305352462446,0.00870729849509297,0.00889276814089846
"SD_y",0.013859824490547,0.0145305352462446,0.00870729849509297,0.00889276814089846
"post.theta_n",723.644043010464,664.644043010464,1816.64404301046,1749.64404301046
"post.theta_y",231.69646487715,220.69646487715,561.69646487715,549.69646487715
"opt.theta_n",92.6440430104635,NA,NA,NA
"opt.theta_y",29.6964648771501,NA,NA,NA
"max.spread_n",0.564038510325703,NA,NA,NA
"max.spread_y",0.564038510325698,NA,NA,NA
