"","00","01","10","11"
"EV_n",0.760440715234456,0.760554408111688,0.755517025463911,0.76091719324036
"EV_y",0.239559284765544,0.239445591888312,0.244482974536089,0.23908280675964
"SD_n",0.0118895591601443,0.00723641439683522,0.018586487652327,0.0123815522680573
"SD_y",0.0118895591601443,0.00723641439683522,0.018586487652327,0.0123815522680573
"post.theta_n",979.208309048669,2644.20830904867,403.208309048669,902.208309048669
"post.theta_y",308.476962704256,832.476962704256,130.476962704256,283.476962704256
"opt.theta_n",86.2083090486686,NA,NA,NA
"opt.theta_y",27.4769627042557,NA,NA,NA
"max.spread_n",0.195074226676241,NA,NA,NA
"max.spread_y",0.19507422667624,NA,NA,NA
