"","00","01","10","11"
"EV_n",0.71723194064663,0.694266615577774,0.728912266453578,0.738034826486819
"EV_y",0.28276805935337,0.305733384422226,0.271087733546422,0.261965173513181
"SD_n",0.0104262223863736,0.0202295811895454,0.00852224912021091,0.0129175270130985
"SD_y",0.0104262223863736,0.0202295811895454,0.00852224912021091,0.0129175270130985
"post.theta_n",1337.4045093373,359.4045093373,1982.4045093373,854.404509337299
"post.theta_y",527.270547007157,158.270547007157,737.270547007157,303.270547007157
"opt.theta_n",41.4045093372995,NA,NA,NA
"opt.theta_y",16.2705470071573,NA,NA,NA
"max.spread_n",1.32042320679889,NA,NA,NA
"max.spread_y",1.32042320679889,NA,NA,NA
