"","00","01","10","11"
"EV_n",0.561382577190912,0.571466690035715,0.595238043161111,0.592771699235479
"EV_y",0.438617422809088,0.428533309964285,0.404761956838889,0.407228300764521
"SD_n",0.0127274489791952,0.0192325792385868,0.0090958789530669,0.0140258429517393
"SD_y",0.0127274489791952,0.0192325792385868,0.0090958789530669,0.0140258429517393
"post.theta_n",852.776467188734,377.776467188734,1732.77646718873,726.776467188734
"post.theta_y",666.288252375453,283.288252375453,1178.28825237545,499.288252375453
"opt.theta_n",41.7764671887336,NA,NA,NA
"opt.theta_y",30.2882523754527,NA,NA,NA
"max.spread_n",1.55134295169293,NA,NA,NA
"max.spread_y",1.55134295169293,NA,NA,NA
