"","00","01","10","11"
"EV_n",0.763308429140184,0.765093750630123,0.765253735849934,0.750379960265708
"EV_y",0.236691570859816,0.234906249369877,0.234746264150066,0.249620039734292
"SD_n",0.0119734705813447,0.0121016687013241,0.00936058419066957,0.00968673188307761
"SD_y",0.0119734705813447,0.0121016687013241,0.00936058419066957,0.00968673188307761
"post.theta_n",961.165221174152,938.165221174152,1568.16522117415,1497.16522117415
"post.theta_y",298.044273285173,288.044273285173,481.044273285173,498.044273285173
"opt.theta_n",95.1652211741518,NA,NA,NA
"opt.theta_y",30.0442732851728,NA,NA,NA
"max.spread_n",0.780885639038964,NA,NA,NA
"max.spread_y",0.780885639038969,NA,NA,NA
