"","00","01","10","11"
"EV_n",0.723061984436038,0.727692687002846,0.722521346081434,0.729474572079882
"EV_y",0.276938015563962,0.272307312997154,0.277478653918566,0.270525427920118
"SD_n",0.00836802117709139,0.0127883772774442,0.0108226325753387,0.0160230579001075
"SD_y",0.00836802117709139,0.0127883772774442,0.0108226325753387,0.0160230579001075
"post.theta_n",2066.97962533905,880.979625339053,1235.97962533905,559.979625339053
"post.theta_y",791.668277373218,329.668277373218,474.668277373218,207.668277373218
"opt.theta_n",93.9796253390531,NA,NA,NA
"opt.theta_y",35.6682773732183,NA,NA,NA
"max.spread_n",0.262907090889577,NA,NA,NA
"max.spread_y",0.262907090889575,NA,NA,NA
