"","00","01","10","11"
"EV_n",0.726130340609438,0.727967292627887,0.719925779113924,0.724839078570819
"EV_y",0.273869659390562,0.272032707372113,0.280074220886076,0.275160921429181
"SD_n",0.0113245344127006,0.0114531856429229,0.0103351800632132,0.0108325973027744
"SD_y",0.0113245344127006,0.0114531856429229,0.0103351800632132,0.0108325973027744
"post.theta_n",1125.25827940583,1098.25827940583,1358.25827940583,1231.25827940583
"post.theta_y",424.40603907094,410.40603907094,528.40603907094,467.40603907094
"opt.theta_n",111.25827940583,NA,NA,NA
"opt.theta_y",42.40603907094,NA,NA,NA
"max.spread_n",0.369073735149284,NA,NA,NA
"max.spread_y",0.369073735149284,NA,NA,NA
