"","00","01","10","11"
"EV_n",0.726494700269251,0.724012691579601,0.722649851053141,0.725018780595029
"EV_y",0.273505299730749,0.275987308420399,0.277350148946859,0.274981219404971
"SD_n",0.0103883669023419,0.0130952953276788,0.00938159095143187,0.0120977304069093
"SD_y",0.0103883669023419,0.0130952953276788,0.00938159095143187,0.0120977304069093
"post.theta_n",1336.90377286543,842.903772865427,1644.90377286543,986.903772865427
"post.theta_y",503.307549212971,321.307549212971,631.307549212971,374.307549212971
"opt.theta_n",110.903772865427,NA,NA,NA
"opt.theta_y",42.3075492129708,NA,NA,NA
"max.spread_n",0.194479383544857,NA,NA,NA
"max.spread_y",0.194479383544859,NA,NA,NA
