"","00","01","10","11"
"EV_n",0.56594845825717,0.585265742390958,0.597093138566345,0.587942715303023
"EV_y",0.43405154174283,0.414734257609042,0.402906861433655,0.412057284696977
"SD_n",0.0121556987207557,0.0131791553246299,0.0114019812042258,0.0126728845914933
"SD_y",0.0121556987207557,0.0131791553246299,0.0114019812042258,0.0126728845914933
"post.theta_n",940.316160462484,817.316160462484,1104.31616046248,886.316160462484
"post.theta_y",721.171112350617,579.171112350617,745.171112350617,621.171112350617
"opt.theta_n",56.3161604624838,NA,NA,NA
"opt.theta_y",40.1711123506172,NA,NA,NA
"max.spread_n",1.32206059375771,NA,NA,NA
"max.spread_y",1.32206059375771,NA,NA,NA
