"","00","01","10","11"
"EV_n",0.767735458024853,0.755632795259512,0.740740495096072,0.767135699612185
"EV_y",0.232264541975147,0.244367204740488,0.259259504903928,0.232864300387815
"SD_n",0.00833738269960645,0.00870231766125874,0.0168265616494844,0.0164984236541219
"SD_y",0.00833738269960645,0.00870231766125874,0.0168265616494844,0.0164984236541219
"post.theta_n",1968.68988088794,1841.68988088794,501.689880887944,502.689880887944
"post.theta_y",595.591682911097,595.591682911097,175.591682911097,152.591682911097
"opt.theta_n",57.6898808879437,NA,NA,NA
"opt.theta_y",18.5916829110974,NA,NA,NA
"max.spread_n",1.07276357610274,NA,NA,NA
"max.spread_y",1.07276357610274,NA,NA,NA
