"","00","01","10","11"
"EV_n",0.727982734662627,0.717396330326274,0.728195131089101,0.724877804562219
"EV_y",0.272017265337373,0.282603669673725,0.271804868910899,0.275122195437781
"SD_n",0.0110728266875117,0.0108095021965055,0.0113401419439425,0.0107550754413235
"SD_y",0.0110728266875117,0.0108095021965055,0.0113401419439425,0.0107550754413235
"post.theta_n",1175.03998521059,1244.03998521059,1120.03998521059,1249.03998521059
"post.theta_y",439.06420883344,490.06420883344,418.06420883344,474.06420883344
"opt.theta_n",105.039985210588,NA,NA,NA
"opt.theta_y",40.0642088334405,NA,NA,NA
"max.spread_n",0.487538341219081,NA,NA,NA
"max.spread_y",0.487538341219075,NA,NA,NA
