"","00","01","10","11"
"EV_n",0.76681062839712,0.748207851728618,0.761122818390621,0.749510673415857
"EV_y",0.23318937160288,0.251792148271382,0.238877181609379,0.250489326584143
"SD_n",0.00877545564572356,0.0165360019620495,0.00864995421131345,0.0137851203817621
"SD_y",0.00877545564572356,0.0165360019620495,0.00864995421131345,0.0137851203817621
"post.theta_n",1779.74823843306,514.74823843306,1848.74823843306,739.74823843306
"post.theta_y",541.226683567309,173.226683567309,580.226683567309,247.226683567309
"opt.theta_n",74.7482384330603,NA,NA,NA
"opt.theta_y",24.2266835673093,NA,NA,NA
"max.spread_n",0.766822396741384,NA,NA,NA
"max.spread_y",0.766822396741382,NA,NA,NA
