"","00","01","10","11"
"EV_n",0.580748242416593,0.592983140800618,0.555358271871034,0.54310634711753
"EV_y",0.419251757583407,0.407016859199382,0.444641728128966,0.45689365288247
"SD_n",0.0119171518435226,0.0080717391286238,0.029311049755461,0.0223575538850455
"SD_y",0.0119171518435226,0.0080717391286238,0.029311049755461,0.0223575538850455
"post.theta_n",995.067087846886,2196.06708784689,159.067087846886,269.067087846886
"post.theta_y",718.355381941814,1507.35538194181,127.355381941814,226.355381941814
"opt.theta_n",24.0670878468863,NA,NA,NA
"opt.theta_y",18.3553819418144,NA,NA,NA
"max.spread_n",1.63910458454234,NA,NA,NA
"max.spread_y",1.63910458454234,NA,NA,NA
