"","00","01","10","11"
"EV_n",0.759935944841183,0.778094993501582,0.741765365220646,0.758288279288154
"EV_y",0.240064055158817,0.221905006498418,0.258234634779354,0.241711720711846
"SD_n",0.00871525661477385,0.0104841715679554,0.0117609116314017,0.0136839206948829
"SD_y",0.00871525661477385,0.0104841715679554,0.0117609116314017,0.0136839206948829
"post.theta_n",1824.48332545197,1221.48332545197,1026.48332545197,741.483325451967
"post.theta_y",576.354979193908,348.354979193908,357.354979193908,236.354979193908
"opt.theta_n",57.4833254519669,NA,NA,NA
"opt.theta_y",18.3549791939083,NA,NA,NA
"max.spread_n",1.63315317615833,NA,NA,NA
"max.spread_y",1.63315317615833,NA,NA,NA
