"","00","01","10","11"
"EV_n",0.757329857992703,0.766827001222816,0.742277464002992,0.782552412028058
"EV_y",0.242670142007297,0.233172998777184,0.257722535997009,0.217447587971942
"SD_n",0.00752076803760672,0.00968507729221605,0.0168572161493528,0.0200048421087715
"SD_y",0.00752076803760672,0.00968507729221605,0.0168572161493528,0.0200048421087715
"post.theta_n",2459.96219410877,1460.96219410877,498.962194108772,331.962194108772
"post.theta_y",788.242228504227,444.242228504227,173.242228504227,92.2422285042268
"opt.theta_n",41.9621941087716,NA,NA,NA
"opt.theta_y",13.2422285042268,NA,NA,NA
"max.spread_n",1.09258543684793,NA,NA,NA
"max.spread_y",1.09258543684793,NA,NA,NA
