"","00","01","10","11"
"EV_n",0.75767546976013,0.753153976642595,0.784254816395973,0.763251627805949
"EV_y",0.24232453023987,0.246846023357404,0.215745183604027,0.236748372194051
"SD_n",0.00938175666754698,0.00883827202223766,0.0140675532227182,0.0133100398895323
"SD_y",0.00938175666754698,0.00883827202223766,0.0140675532227182,0.0133100398895323
"post.theta_n",1579.74597841215,1791.74597841215,669.745978412153,777.745978412153
"post.theta_y",505.244286499394,587.244286499394,184.244286499394,241.244286499394
"opt.theta_n",58.7459784121528,NA,NA,NA
"opt.theta_y",18.2442864993935,NA,NA,NA
"max.spread_n",1.35776988695161,NA,NA,NA
"max.spread_y",1.35776988695161,NA,NA,NA
