"","00","01","10","11"
"EV_n",0.732494476567559,0.721094354875902,0.715019019277858,0.722562017928233
"EV_y",0.267505523432441,0.278905645124098,0.284980980722142,0.277437982071767
"SD_n",0.00930373935319885,0.00967239679336994,0.0138994899436403,0.0138589154938303
"SD_y",0.00930373935319885,0.00967239679336994,0.0138994899436403,0.0138589154938303
"post.theta_n",1657.42734409855,1549.42734409855,753.427344098553,753.427344098553
"post.theta_y",605.289163833622,599.289163833622,300.289163833622,289.289163833622
"opt.theta_n",86.427344098553,NA,NA,NA
"opt.theta_y",33.2891638336222,NA,NA,NA
"max.spread_n",0.753147635880219,NA,NA,NA
"max.spread_y",0.753147635880212,NA,NA,NA
