"","00","01","10","11"
"EV_n",0.718485399908035,0.72155829850572,0.730181123041173,0.751716258512969
"EV_y",0.281514600091965,0.278441701494281,0.269818876958828,0.248283741487031
"SD_n",0.00790242158626253,0.0175419223357892,0.00999812121563781,0.0212348754091704
"SD_y",0.00790242158626253,0.0175419223357892,0.00999812121563782,0.0212348754091704
"post.theta_n",2326.38891886693,470.388918866926,1438.38891886693,310.388918866926
"post.theta_y",911.518099375478,181.518099375478,531.518099375478,102.518099375478
"opt.theta_n",44.3889188669264,NA,NA,NA
"opt.theta_y",16.5180993754781,NA,NA,NA
"max.spread_n",1.14049215375546,NA,NA,NA
"max.spread_y",1.14049215375546,NA,NA,NA
