"","00","01","10","11"
"EV_n",0.763468379588106,0.757005027543247,0.750292899542191,0.766344594895232
"EV_y",0.236531620411894,0.242994972456753,0.249707100457809,0.233655405104768
"SD_n",0.00745804541024091,0.00969111986389448,0.0160355216738818,0.0197811657568389
"SD_y",0.00745804541024091,0.00969111986389448,0.0160355216738818,0.0197811657568389
"post.theta_n",2477.92113831631,1481.92113831631,545.921138316312,349.921138316312
"post.theta_y",767.689556986041,475.689556986041,181.689556986041,106.689556986041
"opt.theta_n",67.9211383163119,NA,NA,NA
"opt.theta_y",21.6895569860411,NA,NA,NA
"max.spread_n",0.560812242718941,NA,NA,NA
"max.spread_y",0.560812242718942,NA,NA,NA
