"","00","01","10","11"
"EV_n",0.755929179895777,0.763449359404795,0.756947543968545,0.760815136948027
"EV_y",0.244070820104223,0.236550640595205,0.243052456031454,0.239184863051973
"SD_n",0.0110548376430462,0.00836532771482343,0.0138097407309707,0.0108538439610414
"SD_y",0.0110548376430462,0.00836532771482343,0.0138097407309707,0.0108538439610414
"post.theta_n",1140.4745003849,1969.4745003849,729.474500384896,1174.4745003849
"post.theta_y",368.230985150319,610.230985150319,234.230985150319,369.230985150319
"opt.theta_n",107.474500384896,NA,NA,NA
"opt.theta_y",34.2309851503194,NA,NA,NA
"max.spread_n",0.387235606414151,NA,NA,NA
"max.spread_y",0.387235606414148,NA,NA,NA
