"","00","01","10","11"
"EV_n",0.736096498519531,0.666427592281385,0.719092017381678,0.720397586625293
"EV_y",0.263903501480469,0.333572407718614,0.280907982618322,0.279602413374708
"SD_n",0.010779798893206,0.118989519198721,0.0133541621014492,0.00787048116874921
"SD_y",0.010779798893206,0.118989519198721,0.0133541621014492,0.00787048116874921
"post.theta_n",1229.79711244242,9.79711244241958,813.79711244242,2341.79711244242
"post.theta_y",440.903828148712,4.90382814871211,317.903828148712,908.903828148712
"opt.theta_n",6.79711244241957,NA,NA,NA
"opt.theta_y",2.90382814871211,NA,NA,NA
"max.spread_n",0.841752072466893,NA,NA,NA
"max.spread_y",0.841752072466899,NA,NA,NA
