"","00","01","10","11"
"EV_n",0.720649357564229,0.729399514353664,0.727954495392975,0.720804783161107
"EV_y",0.279350642435771,0.270600485646336,0.272045504607025,0.279195216838893
"SD_n",0.00846635860144403,0.00996778228133475,0.0141111407842757,0.0166545394958692
"SD_y",0.00846635860144403,0.00996778228133475,0.0141111407842757,0.0166545394958692
"post.theta_n",2023.2507118766,1448.2507118766,723.250711876605,522.250711876605
"post.theta_y",784.287643135777,537.287643135777,270.287643135777,202.287643135777
"opt.theta_n",87.2507118766048,NA,NA,NA
"opt.theta_y",33.2876431357766,NA,NA,NA
"max.spread_n",0.474671255095478,NA,NA,NA
"max.spread_y",0.474671255095481,NA,NA,NA
