"","00","01","10","11"
"EV_n",0.722209909373612,0.730530071214113,0.724530406021853,0.71423545807759
"EV_y",0.277790090626389,0.269469928785887,0.275469593978147,0.28576454192241
"SD_n",0.0102635039156277,0.00885152640423146,0.0146531954027989,0.0131935608045952
"SD_y",0.0102635039156277,0.00885152640423146,0.0146531954027989,0.0131935608045952
"post.theta_n",1374.75161699697,1834.75161699697,672.75161699697,836.75161699697
"post.theta_y",528.783074446578,676.783074446578,255.783074446578,334.783074446578
"opt.theta_n",87.7516169969703,NA,NA,NA
"opt.theta_y",33.7830744465778,NA,NA,NA
"max.spread_n",0.739149406948094,NA,NA,NA
"max.spread_y",0.739149406948091,NA,NA,NA
