"","00","01","10","11"
"EV_n",0.762243795714764,0.75746267153367,0.753174858002511,0.763562464933798
"EV_y",0.237756204285236,0.24253732846633,0.246825141997489,0.236437535066202
"SD_n",0.00648580824666054,0.0165686262804499,0.0130047177431245,0.0285674493589508
"SD_y",0.00648580824666054,0.0165686262804499,0.0130047177431245,0.0285674493589508
"post.theta_n",3283.14926558437,506.149265584369,827.149265584369,168.149265584369
"post.theta_y",1024.06751209465,162.067512094649,271.067512094649,52.0675120946487
"opt.theta_n",50.149265584369,NA,NA,NA
"opt.theta_y",16.0675120946487,NA,NA,NA
"max.spread_n",0.465299793192152,NA,NA,NA
"max.spread_y",0.465299793192152,NA,NA,NA
