"","00","01","10","11"
"EV_n",0.590026628919956,0.578148125424888,0.589384333285133,0.577278842044598
"EV_y",0.409973371080043,0.421851874575112,0.410615666714867,0.422721157955402
"SD_n",0.0105307038195183,0.0114903318028739,0.0133777444033329,0.014446397983729
"SD_y",0.0105307038195183,0.0114903318028739,0.0133777444033329,0.014446397983729
"post.theta_n",1286.42636337935,1067.42636337935,796.426363379353,674.426363379353
"post.theta_y",893.858898887803,778.858898887803,554.858898887803,493.858898887803
"opt.theta_n",75.4263633793534,NA,NA,NA
"opt.theta_y",53.8588988878026,NA,NA,NA
"max.spread_n",0.539416206338181,NA,NA,NA
"max.spread_y",0.539416206338184,NA,NA,NA
