"","00","01","10","11"
"EV_n",0.719443531761347,0.73635281253547,0.72176340376572,0.733568018522994
"EV_y",0.280556468238653,0.263647187464529,0.27823659623428,0.266431981477006
"SD_n",0.00775945282246716,0.0118334536492332,0.013121463485938,0.019822751868203
"SD_y",0.00775945282246716,0.0118334536492332,0.013121463485938,0.019822751868203
"post.theta_n",2411.13734498508,1020.13734498508,841.137344985081,364.13734498508
"post.theta_y",940.254721994958,365.254721994958,324.254721994958,132.254721994958
"opt.theta_n",67.1373449850805,NA,NA,NA
"opt.theta_y",25.2547219949583,NA,NA,NA
"max.spread_n",0.863030750366048,NA,NA,NA
"max.spread_y",0.863030750366048,NA,NA,NA
