"","00","01","10","11"
"EV_n",0.615322428574225,0.586188955160871,0.56664370056678,0.584510217358405
"EV_y",0.384677571425774,0.413811044839129,0.43335629943322,0.415489782641595
"SD_n",0.0191658273877211,0.0128924402314193,0.0139360009004042,0.00914742428651016
"SD_y",0.0191658273877211,0.0128924402314193,0.0139360009004042,0.00914742428651016
"post.theta_n",395.888347659852,854.888347659852,715.888347659852,1695.88834765985
"post.theta_y",247.495233493157,603.495233493157,547.495233493157,1205.49523349316
"opt.theta_n",34.8883476598522,NA,NA,NA
"opt.theta_y",24.4952334931574,NA,NA,NA
"max.spread_n",1.47057520762103,NA,NA,NA
"max.spread_y",1.47057520762103,NA,NA,NA
