"","00","01","10","11"
"EV_n",0.584974935407219,0.59146170447577,0.589359958789196,0.572589040973887
"EV_y",0.415025064592781,0.40853829552423,0.410640041210804,0.427410959026113
"SD_n",0.0134568990212722,0.0110368486843846,0.0134007568346602,0.0114964208581775
"SD_y",0.0134568990212722,0.0110368486843846,0.0134007568346602,0.0114964208581775
"post.theta_n",783.67284001877,1172.67284001877,793.67284001877,1059.67284001877
"post.theta_y",555.996251056441,809.996251056441,552.996251056441,790.996251056441
"opt.theta_n",71.6728400187696,NA,NA,NA
"opt.theta_y",50.9962510564408,NA,NA,NA
"max.spread_n",0.83754660930299,NA,NA,NA
"max.spread_y",0.837546609302987,NA,NA,NA
