"","00","01","10","11"
"EV_n",0.584444309005244,0.589134291981498,0.567507623473432,0.57819980497391
"EV_y",0.415555690994756,0.410865708018502,0.432492376526568,0.42180019502609
"SD_n",0.00844512741922213,0.0109920884279821,0.0212932360507811,0.0251905058775894
"SD_y",0.00844512741922213,0.0109920884279821,0.0212932360507811,0.0251905058775894
"post.theta_n",1989.64473542075,1179.64473542075,306.644735420754,221.644735420754
"post.theta_y",1414.69115212897,822.691152128975,233.691152128975,161.691152128975
"opt.theta_n",43.644735420754,NA,NA,NA
"opt.theta_y",31.6911521289749,NA,NA,NA
"max.spread_n",0.669860652083335,NA,NA,NA
"max.spread_y",0.669860652083335,NA,NA,NA
