"","00","01","10","11"
"EV_n",0.756726456358898,0.771722416731761,0.763640087920095,0.74971022372282
"EV_y",0.243273543641102,0.228277583268239,0.236359912079905,0.25028977627718
"SD_n",0.00925443367917892,0.0138417255556566,0.00877607496995724,0.0134942192598225
"SD_y",0.00925443367917892,0.0138417255556566,0.00877607496995724,0.0134942192598225
"post.theta_n",1625.81426272471,708.81426272471,1788.81426272471,771.81426272471
"post.theta_y",522.669180747793,209.669180747793,553.669180747793,257.669180747793
"opt.theta_n",77.8142627247105,NA,NA,NA
"opt.theta_y",24.6691807477935,NA,NA,NA
"max.spread_n",0.805247199521562,NA,NA,NA
"max.spread_y",0.805247199521562,NA,NA,NA
