"","00","01","10","11"
"EV_n",0.762145744685223,0.777974836977996,0.752638501272217,0.770776758618605
"EV_y",0.237854255314777,0.222025163022004,0.247361498727784,0.229223241381395
"SD_n",0.0119311379753814,0.0176661070410948,0.00762103759648871,0.0115064377591112
"SD_y",0.0119311379753814,0.0176661070410948,0.00762103759648871,0.0115064377591112
"post.theta_n",969.799774239699,429.799774239699,2411.7997742397,1027.7997742397
"post.theta_y",302.65996328759,122.65996328759,792.65996328759,305.65996328759
"opt.theta_n",63.799774239699,NA,NA,NA
"opt.theta_y",19.65996328759,NA,NA,NA
"max.spread_n",1.00194529943577,NA,NA,NA
"max.spread_y",1.00194529943577,NA,NA,NA
