"","00","01","10","11"
"EV_n",0.779849444285366,0.753797391115537,0.73823649596429,0.735782526583665
"EV_y",0.220150555714634,0.246202608884463,0.26176350403571,0.264217473416334
"SD_n",0.00795314739914836,0.0108438491674286,0.0126204312829791,0.0162054631663808
"SD_y",0.00795314739914836,0.0108438491674286,0.0126204312829791,0.0162054631663808
"post.theta_n",2115.93938931063,1188.93938931063,894.939389310634,543.939389310634
"post.theta_y",597.327132600692,388.327132600692,317.327132600692,195.327132600692
"opt.theta_n",39.9393893106338,NA,NA,NA
"opt.theta_y",13.3271326006916,NA,NA,NA
"max.spread_n",2.02264024961421,NA,NA,NA
"max.spread_y",2.0226402496142,NA,NA,NA
