"","00","01","10","11"
"EV_n",0.728321663944693,0.718492573715337,0.72589823446725,0.726642996153955
"EV_y",0.271678336055307,0.281507426284663,0.27410176553275,0.273357003846045
"SD_n",0.0136999968883294,0.0107530590336069,0.00891366428924323,0.0124658056058896
"SD_y",0.0136999968883294,0.0107530590336069,0.00891366428924323,0.0124658056058896
"post.theta_n",767.093636866444,1256.09363686644,1817.09363686644,928.093636866444
"post.theta_y",286.141046160498,492.141046160498,686.141046160498,349.141046160498
"opt.theta_n",100.093636866444,NA,NA,NA
"opt.theta_y",38.1410461604985,NA,NA,NA
"max.spread_n",0.401957541042492,NA,NA,NA
"max.spread_y",0.401957541042497,NA,NA,NA
