"","00","01","10","11"
"EV_n",0.730982880231898,0.74179752807327,0.716000947345794,0.727787465565244
"EV_y",0.269017119768102,0.25820247192673,0.283999052654206,0.272212534434756
"SD_n",0.0130950954921153,0.0164622479852582,0.00848297458313974,0.010717485980301
"SD_y",0.0130950954921153,0.0164622479852582,0.00848297458313974,0.010717485980301
"post.theta_n",837.525634934705,523.525634934705,2022.5256349347,1254.5256349347
"post.theta_y",308.227100983005,182.227100983005,802.227100983005,469.227100983005
"opt.theta_n",67.5256349347046,NA,NA,NA
"opt.theta_y",25.2271009830051,NA,NA,NA
"max.spread_n",1.03412910655512,NA,NA,NA
"max.spread_y",1.03412910655512,NA,NA,NA
