"","00","01","10","11"
"EV_n",0.734473147522616,0.699437190183525,0.723344397871482,0.723160038106298
"EV_y",0.265526852477383,0.300562809816475,0.276655602128518,0.276839961893702
"SD_n",0.00964820375583568,0.0169347740135772,0.00808816532524654,0.0223151220660081
"SD_y",0.00964820375583568,0.0169347740135772,0.00808816532524654,0.0223151220660081
"post.theta_n",1538.01302343256,512.013023432561,2212.01302343256,290.013023432561
"post.theta_y",556.02271990304,220.02271990304,846.02271990304,111.02271990304
"opt.theta_n",46.0130234325607,NA,NA,NA
"opt.theta_y",18.0227199030401,NA,NA,NA
"max.spread_n",1.31798467587047,NA,NA,NA
"max.spread_y",1.31798467587047,NA,NA,NA
